words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Goal Keeper,Alessandro Buongiorno-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Foul Committed,Alessandro Buongiorno-Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel-Pass,Scott McTominay-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Alessandro Buongiorno-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Interception-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won,André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Injury Stoppage-Substitution,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribble-Carry,Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Romelu Lukaku Menama-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Philip Billing-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure,Leonardo Spinazzola-Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Interception,Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Injury Stoppage-Substitution,Alessandro Buongiorno-Alessandro Buongiorno,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Foul Committed,Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Rafael Marín Zamora,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Philip Billing-Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pressure-Pressure,Stanislav Lobotka-Scott McTominay-Stanislav Lobotka,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt,Alex Meret-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Matteo Politano-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Miscontrol-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel-Pass,Scott McTominay-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Block,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Miscontrol,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Rafael Marín Zamora,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Clearance,Leonardo Spinazzola,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Philip Billing-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Philip Billing-Philip Billing-Philip Billing-Alex Meret-Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Alex Meret-Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Alex Meret-Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Mathías Olivera Miramontes,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Dribbled Past,Scott McTominay,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Matteo Politano,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass,Alex Meret,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Philip Billing-Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Philip Billing-Philip Billing-Philip Billing,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Pressure,Giovanni Di Lorenzo,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
Ball Recovery-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945296,Napoli,Won,2,0,Second half,1.252395818461792,0.7943512583419745
