words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Dan Ndoye-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribble-Carry,Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Interception-Carry,Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure-Foul Committed,Nikola Moro-Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Committed,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Goal Keeper-Ball Recovery-Carry-Pass-Miscontrol-Pressure-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Goal Keeper-Pressure,Łukasz Skorupski-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Goal Keeper-Clearance,Łukasz Skorupski-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Goal Keeper,Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Duel,Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure,Lorenzo De Silvestri-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure,Lorenzo De Silvestri-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Nikola Moro-Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dispossessed,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Remo Freuler-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Nikola Moro-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Riccardo Orsolini-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dispossessed,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Block,Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribble,Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure-Foul Committed,Santiago Thomas Castro-Remo Freuler-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Goal Keeper-Pass,Łukasz Skorupski-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Sam Beukema-Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt-Duel,Jens Odgaard-Juan Miranda González-Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block-Pressure,Riccardo Orsolini-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Substitution-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Nikola Moro-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Nikola Moro-Łukasz Skorupski-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Dan Ndoye-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure-Pressure-Foul Committed,Juan Miranda González-Tommaso Pobega-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry,Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dispossessed,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Won-Pass-Ball Receipt,Dan Ndoye-Riccardo Orsolini-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Shot,Sam Beukema-Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Riccardo Orsolini,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Riccardo Orsolini-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sam Beukema-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Foul Committed,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt,Nikola Moro-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dispossessed,Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Sam Beukema,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Dribbled Past-Pressure,Juan Miranda González-Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block-Goal Keeper,Nikola Moro-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Duel,Nikola Moro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Block-Goal Keeper,Nikola Moro-Łukasz Skorupski,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Clearance,Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Shield,Tommaso Pobega,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Substitution-Pass-Substitution-Ball Receipt-Duel,Nikola Moro-Łukasz Skorupski-Lorenzo De Silvestri-Giovanni Fabbian-Giovanni Fabbian,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass,Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
