words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luka Jović-Luka Jović-Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Alejandro Jiménez Sánchez-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Duel,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past-Foul Committed,Strahinja Pavlović-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Miscontrol,Luka Jović-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Luka Jović-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Duel,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Ball Recovery-Carry-Dribble-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt,Luka Jović-Luka Jović-Luka Jović-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Theo Bernard François Hernández-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Christian Pulisic-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past-Pressure,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Luka Jović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Shot,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Shot,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
