words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Ball Recovery-Carry,Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dispossessed,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Pass,Woyo Coulibaly-Mateusz Kowalski-Mateusz Kowalski,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt,Zion Suzuki-Mateusz Kowalski-Ange-Yoan Bonny-Alessandro Circati-Zion Suzuki-Zion Suzuki-Unknown-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Ball Recovery-Carry,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Circati-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Shot,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception-Block,Pontus Almqvist-Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Committed,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Bad Behaviour,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt,Woyo Coulibaly-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Bad Behaviour-Pass,Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Pressure-Foul Committed,Matteo Cancellieri-Simon Sohm-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribbled Past-Pressure-Foul Committed,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Tactical Shift,Unknown,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Clearance,Zion Suzuki-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Pressure,Matteo Cancellieri-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble,Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt,Woyo Coulibaly-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Botond Balogh,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper-Ball Recovery-Carry,Simon Sohm-Zion Suzuki-Pontus Almqvist-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Shot,Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dispossessed,Valentin Mihai Mihăilă,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Substitution-Substitution-Pass-Duel,Botond Balogh-Valentin Mihai Mihăilă-Zion Suzuki-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Zion Suzuki-Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Interception,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Duel,Zion Suzuki-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Committed,Zion Suzuki,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Tactical Shift,Unknown,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Adrian Bernabe Garcia-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Foul Committed,Gabriel Charpentier-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Pass,Yordan Hernando Osorio Paredes-Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass,Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Miscontrol,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Block,Alessandro Circati-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry,Pontus Almqvist-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dispossessed,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Alessandro Circati-Alessandro Circati-Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Alessandro Circati-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Committed,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Tactical Shift,Unknown,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel-Pressure,Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Goal Keeper-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass,Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-50/50,Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper,Alessandro Circati-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
50/50-Bad Behaviour-Referee Ball-Drop,Pontus Almqvist-Enrico Del Prato-Unknown,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Pass-Duel,Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Simon Sohm,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Pass-Ball Receipt-Carry,Enrico Del Prato-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Duel,Adrian Bernabe Garcia-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Pressure,Pontus Almqvist-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribbled Past,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Ball Recovery-Carry-Pass,Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Pass,Pontus Almqvist-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Pressure,Gabriel Charpentier-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Foul Won-Pass,Yordan Hernando Osorio Paredes-Enrico Del Prato,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block-Goal Keeper-Ball Recovery-Carry,Alessandro Circati-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance-Pressure,Gabriel Charpentier-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Duel,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry,Enrico Del Prato-Unknown-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Clearance,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Block,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Block,Gabriel Charpentier-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Gabriel Charpentier-Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Charpentier-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Gabriel Charpentier,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Ball Recovery-Carry-Pass,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Injury Stoppage,Woyo Coulibaly,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pass,Alessandro Circati,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure,Matteo Cancellieri,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
Pressure-Pressure,Yordan Hernando Osorio Paredes-Pontus Almqvist,3944984,Parma Calcio 1913,Lost,1,2,First half,1.3862499804841941,0.7839358903892688
