words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Shot,Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Tommaso Baldanzi-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Interception-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Devyne Rensch-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Shot-Ball Receipt,Tommaso Baldanzi-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Committed,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Kouadio Emmanuel Koné-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery,Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Pressure-Ball Receipt,Niccolò Pisilli-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribbled Past-Pressure-Foul Committed,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper,Mile Svilar,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Lorenzo Pellegrini-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Committed,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel,Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribble,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Committed,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribbled Past,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Interception-Carry,Gianluca Mancini-Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Mehmet Zeki Çelik,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel-Carry,Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Mehmet Zeki Çelik-Unknown-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Block,Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribbled Past,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribble,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Niccolò Pisilli-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Tommaso Baldanzi,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Niccolò Pisilli,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Receipt-Carry-Dribble,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
