words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Francesco Camarda-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Francesco Camarda-Francesco Camarda-Francesco Camarda-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Tijjani Reijnders-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Francesco Camarda-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot-Ball Receipt,Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel-Ball Recovery-Carry,Christian Pulisic-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribble,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Dribble-Carry,Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Strahinja Pavlović-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Foul Committed,Mike Maignan-Mike Maignan-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance-Pass,Strahinja Pavlović-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Camarda-Francesco Camarda-Francesco Camarda-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Francesco Camarda-Francesco Camarda-Francesco Camarda-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Miscontrol-Pressure-Pressure,Francesco Camarda-Francesco Camarda-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Matteo Gabbia-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Francesco Camarda-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribble,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block-Ball Recovery-Carry,Fikayo Tomori-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Substitution-Pass-Ball Receipt-Pass,Christian Pulisic-Davide Bartesaghi-Christian Pulisic-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance-Ball Recovery-Pressure,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Committed,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Shot,João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Shot,Francesco Camarda-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Shot,Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Shot,Samuel Chimerenka Chukwueze-Francesco Camarda-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Committed,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Matteo Gabbia,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Miscontrol,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Strahinja Pavlović-Christian Pulisic,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Duel,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Camarda-Francesco Camarda-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Dispossessed,Samuel Chimerenka Chukwueze,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Pass,Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Shot,João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Clearance,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Block,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Francesco Camarda-Francesco Camarda,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pressure,Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass,Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Foul Won-Pass,João Félix Sequeira-Strahinja Pavlović,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Interception-Carry-Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Pass-Ball Receipt,Alejandro Jiménez Sánchez-João Félix Sequeira,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
Ball Recovery-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan,Won,2,0,Second half,1.3697449255077563,0.8027477144623143
