words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Mario Pašalić-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block-Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dispossessed,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block-Ball Recovery-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Pressure-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribbled Past,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Clearance,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel-Carry,Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Mario Pašalić-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Interception-Carry,Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Clearance,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Injury Stoppage,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Referee Ball-Drop,Unknown,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Duel,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dribble-Carry,Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Shot,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Miscontrol,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Recovery-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Block,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Foul Committed,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Isak Hien,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Charles De Ketelaere,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Interception,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Matteo Ruggeri,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry,Mario Pašalić-Ademola Lookman-Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Dispossessed,Ademola Lookman,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pressure,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Foul Committed,Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
