words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Dribble-Carry,Marko Arnautović-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Arnautović-Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović-Marko Arnautović-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dribbled Past,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dribbled Past-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass,Davide Frattesi-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Shield-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Pressure,Marko Arnautović-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
50/50-Foul Committed,Federico Dimarco-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Dispossessed,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass-Ball Receipt-Shot,Davide Frattesi-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marko Arnautović-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Miscontrol-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Duel-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Injury Stoppage,Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Marko Arnautović-Marko Arnautović-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Pressure-Ball Receipt,Nicolò Barella-Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marko Arnautović-Marko Arnautović-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Miscontrol,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Interception-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dispossessed,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure-Pressure,Davide Frattesi-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Interception,Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović-Marko Arnautović-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Francesco Acerbi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Dribbled Past-Pressure-Pressure,Francesco Acerbi-Davide Frattesi-Federico Dimarco,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Matteo Darmian,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Carlos Augusto Zopalato Neves,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry,Nicola Zalewski-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Carry,Nicolò Barella-Davide Frattesi-Davide Frattesi,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Foul Won-Pass-Ball Receipt-Carry-Shot,Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pressure,Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Interception-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marko Arnautović,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Block,Yann Aurel Ludger Bisseck,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries-Denzel Dumfries,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945293,Inter Milan,Lost,0,1,Second half,1.0509809501791894,0.8458633211749397
