words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Shot,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Duel-Ball Recovery-Carry,Mateo Retegui-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Rafael Tolói-Davide Zappacosta-Davide Zappacosta-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Mario Pašalić-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt,Berat Djimsiti-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Shot,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Injury Stoppage,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry,Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Shot,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rafael Tolói-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Dispossessed,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Rafael Tolói-Rafael Tolói-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Miscontrol-Pressure,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Goal Keeper-Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Marten de Roon-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Substitution-Pass,Davide Zappacosta-Marco Palestra,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Substitution-Ball Receipt-Carry-Pass,Lazar Samardžić-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Tactical Shift-Pressure,Unknown-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Committed,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Interception-Pressure,Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Goal Keeper,Marten de Roon-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Palestra-Marco Palestra-Marco Palestra-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Shot,Rafael Tolói-Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Marco Palestra,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Palestra-Marco Palestra-Marco Palestra,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Won-Pass-Ball Receipt-Pass-Duel,Matteo Ruggeri-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Palestra-Marco Palestra-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Palestra-Marco Palestra-Marco Palestra-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Pass,Marco Palestra-Mario Pašalić-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Receipt-Carry,Marco Palestra-Marco Palestra,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Foul Won-Pass-Ball Receipt,Marco Palestra-Marco Palestra-Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance,Marten de Roon,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Miscontrol,Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Clearance,Berat Djimsiti,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Mario Pašalić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Block-Pass-Ball Receipt-Carry-Pass-Pressure,Rafael Tolói-Rafael Tolói-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Marco Palestra-Marco Palestra-Marco Palestra-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Palestra-Marco Palestra-Marco Palestra-Marco Brescianini-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dispossessed,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
50/50,Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry,Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Shot,Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Palestra-Marco Palestra-Marco Palestra-Mateo Retegui,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Ball Recovery-Carry-Pass-Ball Receipt,Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Brescianini,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pressure,Rafael Tolói,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass,Marco Carnesecchi,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
