words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception-Pass,Ardian Ismajli-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance-Clearance,Lorenzo Colombo-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribbled Past,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Ola Solbakken-Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance-Duel,Ardian Ismajli-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Committed,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper,Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Goal Keeper,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Injury Stoppage,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Liam Henderson-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Dribble,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Committed,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribbled Past-Pressure,Mattia Viti-Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Pass,Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribbled Past-Pressure,Giuseppe Pezzella-Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Bad Behaviour-Substitution-Pass-Ball Receipt-Carry-Pass-Duel,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Tactical Shift,Unknown,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Pressure,Sebastiano Esposito-Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Pressure-Foul Committed,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Won-Shot,Sebastiano Esposito-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Substitution-Substitution,Giuseppe Pezzella-Youssef Maleh,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt,Sebastian Walukiewicz-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Nicolas Haas-Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Miscontrol,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Nicolas Haas-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Pressure,Liberato Gianpaolo Cacace-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Committed,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper-Pressure,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception-Ball Recovery-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Pressure,Liberato Gianpaolo Cacace-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribbled Past-Pressure,Mattia Viti-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribble,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure-Pressure,Nicolas Haas-Liberato Gianpaolo Cacace,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Carry,Nicolas Haas-Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance,Ardian Ismajli,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Mattia Viti,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Interception,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Clearance-Pass-Pressure,Emanuel Quartsin Gyasi-Liam Henderson-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass,Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Miscontrol-Duel,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper,Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Liam Henderson,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Goal Keeper-Pass-Injury Stoppage,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt,Sebastian Walukiewicz-Devis Estiven Vásquez Llach,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Duel,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Pressure,Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Foul Committed,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolas Haas-Nicolas Haas-Nicolas Haas-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Nicolas Haas,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Dispossessed,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Duel,Sebastiano Esposito,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pressure,Jacopo Fazzini,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Pass-Pressure,Emanuel Quartsin Gyasi-Sebastian Walukiewicz,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo,3944976,Empoli,Won,2,1,First half,0.886448662332317,0.8444745167619749
