words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Shot,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Clearance-Duel,Koni De Winter-Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Clearance,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Pass,Nicola Leali-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Offside,Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Committed,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Clearance,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Duel,Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Carry,Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel-Pass,Aarón Martín Caricol-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Bad Behaviour-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Miscontrol,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Committed,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Goal Keeper,Andrea Pinamonti-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Injury Stoppage-Player Off,Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Referee Ball-Drop,Unknown,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Player On-Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti-Nicola Leali-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
50/50,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Pass,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Duel,Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Foul Committed,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Ruslan Malinovskiy-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Shot,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Carry,Andrea Pinamonti-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Stefano Sabelli-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Foul Won-Pass,Alessandro Zanoli-Aarón Martín Caricol,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
50/50,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Injury Stoppage,Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Referee Ball-Drop,Unknown,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure-Pressure,Fabio Miretti-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Duel,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Patrizio Masini-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass,Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Andrea Pinamonti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dribbled Past,Patrizio Masini,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Stefano Sabelli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Block-Ball Recovery-Carry,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Dispossessed,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pressure,Alessandro Zanoli,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Pass-Ball Receipt,Fabio Miretti-Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
Shot,Ruslan Malinovskiy,3945243,Genoa,Won,2,1,Second half,1.4601015094821,0.7458321908404336
