words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Jesper Karlsson,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Nikola Moro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Nikola Moro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Pressure-Foul Committed,Stefan Posch-Giovanni Fabbian-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past-Pressure-Pressure,Juan Miranda González-Juan Miranda González-Nikola Moro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery,Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past-Pressure,Giovanni Fabbian-Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past,Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Pressure,Łukasz Skorupski-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery,Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Jesper Karlsson-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Riccardo Orsolini-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Riccardo Orsolini-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dispossessed,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Pressure-Foul Committed,Remo Freuler-Sam Beukema-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past-Pressure,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michel Aebischer-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Injury Stoppage,Łukasz Skorupski,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Duel,Sam Beukema-Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Juan Miranda González-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Interception,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Giovanni Fabbian,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Pressure-Foul Committed,Giovanni Fabbian-Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Substitution-Tactical Shift,Giovanni Fabbian-Unknown,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Committed,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block-Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure-Foul Committed,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Foul Committed,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Shot,Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Sam Beukema,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jens Odgaard-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt,Michel Aebischer-Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Shot,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Dribble,Michel Aebischer-Michel Aebischer-Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Pass-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Dribbled Past-Pass,Thijs Dallinga-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block-50/50,Riccardo Orsolini-Riccardo Orsolini,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass,Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Michel Aebischer,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Duel-50/50,Jhon Janer Lucumí Bonilla-Juan Miranda González,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
50/50,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Block,Jhon Janer Lucumí Bonilla,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Carry-Dispossessed,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Santiago Thomas Castro,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Ball Receipt-Pass,Thijs Dallinga-Thijs Dallinga,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
