words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Miscontrol,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Carry,David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dribble-Carry,David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Shot,Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,Giovanni Di Lorenzo-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Shot,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Shot,David Neres Campos-Matteo Politano-Matteo Politano-Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Miscontrol,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Simone Scuffet-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dribbled Past,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper,Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance,Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,Simone Scuffet-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Miscontrol-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Committed,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Committed,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simone Scuffet-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Committed,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry,David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Referee Ball-Drop,Unknown,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Duel,David Neres Campos-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Matteo Politano,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance-Clearance,Scott McTominay-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper,Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Ball Recovery-Carry,David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Pass,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass,David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Amir Rrahmani,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Duel,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Committed,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block-Pressure,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dribbled Past,Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Simone Scuffet-Simone Scuffet-Simone Scuffet-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Duel,David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block-Pass-Ball Receipt-Carry-Miscontrol,Juan Guilherme Nunes Jesus-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block-Goal Keeper-Ball Recovery,Mathías Olivera Miramontes-Simone Scuffet-David Neres Campos,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Miscontrol-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Committed,Romelu Lukaku Menama,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pressure-Pressure,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Block,Mathías Olivera Miramontes,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Foul Won-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Simone Scuffet-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Dispossessed,Scott McTominay,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass-Ball Receipt-Carry,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
Pass,Juan Guilherme Nunes Jesus,3945260,Napoli,Drawn,1,1,Second half,1.71265941246851,0.6923459551567248
