words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ivan Provedel-Ivan Provedel-Nicolò Casale-Nicolò Casale-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure-Pressure,Nicolò Rovella-Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Dispossessed,Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Duel,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Committed,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel,Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block-Pass,Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure-Pressure,Fisayo Dele-Bashiru-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Manuel Lazzari-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block,Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Alessio Romagnoli-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Interception-Carry-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block-Clearance-Ball Recovery-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Dispossessed,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Mattia Zaccagni-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Interception-Ball Recovery-Pass-Ball Receipt,Manuel Lazzari-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Injury Stoppage,Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Block,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Dispossessed,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Alessio Romagnoli,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijanni Noslin-Tijanni Noslin-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Duel,Manuel Lazzari-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Dispossessed,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Committed,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Nicolò Casale-Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Ivan Provedel,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Ball Receipt-Carry-Pass,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt,Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Foul Won-Shot,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Tijanni Noslin,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Interception-Carry-Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Shot,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass,Nicolò Rovella,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Ivan Provedel-Ivan Provedel,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pressure,Mattéo Guendouzi Olié,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Pass-Ball Receipt-Duel,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
Duel,Fisayo Dele-Bashiru,3944965,Lazio,Won,3,1,First half,0.8893170402392758,0.8692143556466236
