words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Block,Aarón Martín Caricol-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
50/50,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Error,Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper,Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Shot,Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pressure,Milan Badelj-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Fabio Miretti-Stefano Sabelli-Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Dribble-Carry,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Ball Recovery,Morten Thorsby-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Miscontrol,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Pressure,Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pass-Ball Receipt,Alan Matturro Romero-Andrea Pinamonti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Miretti-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Substitution,Stefano Sabelli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Tactical Shift,Unknown,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Aarón Martín Caricol-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Bani-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Dispossessed,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Junior Messias-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block-Goal Keeper,Alan Matturro Romero-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Ball Recovery-Carry,Nicola Leali-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Messias-Fabio Miretti-Fabio Miretti-Fabio Miretti-Junior Messias-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-50/50,Milan Badelj-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Junior Messias-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Junior Messias-Junior Messias-Junior Messias-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Andrea Pinamonti-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Substitution-Substitution,Nicola Leali-Fabio Miretti-Alessandro Zanoli,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt,Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Pass,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Tactical Shift,Unknown,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Interception-Duel,Milan Badelj-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt,Alessandro Vogliacco-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass,Junior Messias-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Shot-Ball Receipt-Carry-Foul Committed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Messias-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Foul Committed,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Johan Felipe Vásquez Ibarra,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past-Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Duel,Nicola Leali-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure-Pass,Morten Frendrup-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Thorsby-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Johan Felipe Vásquez Ibarra,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dribbled Past-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Clearance,Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Morten Frendrup,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass,Aarón Martín Caricol,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pressure,Alan Matturro Romero,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Pass-Ball Receipt-Carry,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Dispossessed,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
Block,Andrea Pinamonti,3945081,Genoa,Drawn,2,2,First half,1.8047759537374628,0.7257292409457582
