words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Shot,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ilić-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Samuele Ricci-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Valentino Lazaro-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Pressure-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass,Ivan Ilić-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Borna Sosa-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Dribble,Adrien Tameze-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Pass,Ivan Ilić-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Shot-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Shot,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Sebastian Walukiewicz-Sebastian Walukiewicz,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Adam Masina-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Adrien Tameze,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Committed,Ivan Ilić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block-Goal Keeper-Ball Recovery-Carry,Samuele Ricci-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
