words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Shot-Ball Receipt,Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Substitution,Mattia Viti,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Tactical Shift,Liam Henderson-Unknown,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Clearance,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Tyronne Ebuehi-Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Miscontrol,Tyronne Ebuehi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyronne Ebuehi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Shot,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Substitution,Liam Henderson,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Substitution,Liberato Gianpaolo Cacace,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Tactical Shift,Unknown,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Block,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
50/50-Pass-Ball Receipt,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass,Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Tyronne Ebuehi-Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception,Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception,Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Tyronne Ebuehi-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
50/50,Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Foul Committed,Tyronne Ebuehi-Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry,Tyronne Ebuehi-Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyronne Ebuehi-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Ball Recovery-Pressure,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribbled Past,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Carry,Tyronne Ebuehi-Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Won,Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyronne Ebuehi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Foul Committed,Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Interception-Carry-Pass-Ball Receipt,Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Ball Recovery-Carry,Lorenzo Colombo-Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribble-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dribble-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Miscontrol-Pressure,Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Tyronne Ebuehi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Luca Marianucci-Luca Marianucci,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass,Tyronne Ebuehi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Salomon Junior Sambia-Emanuel Quartsin Gyasi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry,Salomon Junior Sambia-Viktor Kovalenko-Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Dispossessed,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Duel,Viktor Kovalenko,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945276,Empoli,Lost,0,3,Second half,1.564232374813832,0.742282731783728
