words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-Goal Keeper-Pass-Ball Receipt,Federico Dimarco-Yann Sommer-Yann Sommer-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Miscontrol-Duel,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt,Alessandro Bastoni-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Shot,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Miscontrol,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dribbled Past,Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Interception,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance-Error,Federico Dimarco-Federico Dimarco,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Yann Sommer-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass,Kristjan Asllani-Matteo Darmian-Matteo Darmian,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt,Yann Sommer-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Error-Pressure,Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Matteo Darmian-Unknown-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Pressure,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Lautaro Javier Martínez,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Clearance,Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lautaro Javier Martínez-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dribble-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass,Yann Sommer-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Block,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Pass,Yann Sommer-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Piotr Zieliński-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt,Piotr Zieliński-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Barella-Piotr Zieliński-Marcus Thuram-Marcus Thuram-Marcus Thuram-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Davide Frattesi-Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Dispossessed,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Alessandro Bastoni,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Foul Committed,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Substitution-Tactical Shift,Alessandro Bastoni-Unknown,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Sommer-Yann Sommer,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Duel,Yann Sommer-Denzel Dumfries-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Miscontrol,Denzel Dumfries,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel,Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Tajon Buchanan-Tajon Buchanan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Tajon Buchanan-Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass,Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Marcus Thuram,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pressure,Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Injury Stoppage,Davide Frattesi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Receipt-Carry-Dribble,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry,Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
Ball Recovery-Carry,Mehdi Taremi-Mehdi Taremi,3945143,Inter Milan,Drawn,2,2,First half,1.57929063076852,0.7002732233247682
