words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Dribble,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Pressure,Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Pablo Marí Villar-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Danilo Cataldi-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Shield,Fabiano Parisi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass,David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Luca Ranieri,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Fabiano Parisi-David de Gea Quintana-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Shot,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Pressure-Ball Receipt,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Pressure,Moise Bioty Kean-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Danilo Cataldi-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dispossessed,Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt,Cher Ndour-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Shot,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Committed,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Dispossessed,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pablo Marí Villar,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Cher Ndour-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry,Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Miscontrol-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Duel-50/50,Nicolò Fagioli-Nicolò Fagioli,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Moise Bioty Kean,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Domilson Cordeiro dos Santos,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Albert Gudmundsson,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Dribbled Past-Pressure,Cher Ndour-Danilo Cataldi,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Marin Pongracic,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Pietro Comuzzo,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Clearance,Robin Gosens,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
Pressure,Cher Ndour,3945237,Fiorentina,Lost,1,2,Second half,1.1931842444189473,0.7704815326009045
