words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Shot,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Committed,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Koni De Winter-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Milan Badelj-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Pressure-Ball Receipt,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry,Milan Badelj-Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Shot,Milan Badelj-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass,Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Koni De Winter-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Stefano Sabelli-Milan Badelj-Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Dispossessed,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Duel,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribble,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure,Stefano Sabelli-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Pressure-Foul Committed,Morten Frendrup-Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Ruslan Malinovskiy-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure-Foul Committed,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Koni De Winter-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Carry,Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Milan Badelj-Milan Badelj-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry-Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
50/50,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Interception-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Miscontrol,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribbled Past-Pressure,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block-Goal Keeper,Milan Badelj-Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper,Pierluigi Gollini,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Clearance,Caleb Ekuban,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Shot,Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Shot-Block,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Injury Stoppage-Substitution-Substitution,Pierluigi Gollini-Caleb Ekuban-Milan Badelj,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Referee Ball-Drop,Unknown,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Stefano Sabelli-Johan Felipe Vásquez Ibarra,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Emil Bohinen-Emil Bohinen-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen-Emil Bohinen-Vítor Manuel Carvalho Oliveira,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Duel,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dribbled Past-Pressure,Emil Bohinen-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry,Morten Frendrup-Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Bohinen-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Emil Bohinen-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emil Bohinen-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass,Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt,Koni De Winter-Jeff Ekhator Osayuki,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruslan Malinovskiy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Pressure,Emil Bohinen-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pressure,Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Block,Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-50/50,Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Foul Won-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Aarón Martín Caricol-Emil Bohinen-Emil Bohinen,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Dispossessed,Aarón Martín Caricol,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Stefano Sabelli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ruslan Malinovskiy-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3944991,Genoa,Drawn,1,1,First half,1.1250688810924618,0.7893296728320278
