words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance-Clearance,Joël Marcel Schingtienne-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Substitution-Substitution-Pass,Joseph Alfred Duncan-Gaetano Pio Oristanio-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Miscontrol,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past-Pressure-Pressure,Michael Svoboda-Hans Nicolussi Caviglia-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Block,Hans Nicolussi Caviglia-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jesse Joronen-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Committed,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure-Pressure-Pressure-Pressure,Francesco Zampano-Francesco Zampano-Gianluca Busio-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesse Joronen-Jesse Joronen-Jesse Joronen-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Committed,Hans Nicolussi Caviglia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Tactical Shift,Unknown,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble-Carry,Gianluca Busio-Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Joël Marcel Schingtienne-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Miscontrol-Pressure,Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribbled Past-Pressure,Issa Doumbia-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Goal Keeper,Michael Svoboda-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Interception-Carry,Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Michael Svoboda-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Substitution,Jay Idzes-Joel Pohjanpalo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Substitution-Tactical Shift-Ball Receipt,Gianluca Busio-Unknown-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Pressure,Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Francesco Zampano-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble-Carry,Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Francesco Zampano-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Michael Svoboda-Magnus Andersen-Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Magnus Andersen-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Miscontrol-Pressure,Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jay Idzes-Jesse Joronen-Jesse Joronen-Antonio Raimondo-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Dispossessed,Issa Doumbia-Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Magnus Andersen-Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Francesco Zampano-Francesco Zampano,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Zampano-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Duel,John Yeboah Zamora-Magnus Andersen-Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dispossessed,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Clearance,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Candela,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Substitution-Pass-Ball Receipt,Francesco Zampano-Jesse Joronen-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry,Antonio Raimondo-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass,Antonio Raimondo-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry,Antonio Raimondo-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Antonio Raimondo-Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Miscontrol,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Block-Clearance,Franco Ezequiel Carboni-Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Magnus Andersen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Issa Doumbia-Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass,Issa Doumbia,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt,Jesse Joronen-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Raimondo-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Carry,Jesse Joronen-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Dribble-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Foul Won-Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Jay Idzes-Michael Svoboda-Michael Svoboda,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Svoboda-Magnus Andersen-Magnus Andersen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo-Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Franco Ezequiel Carboni,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Antonio Raimondo,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
