words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Duel,Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Interception,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Berat Djimsiti-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry,Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Shot,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Interception,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Pressure-Ball Receipt,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Miscontrol,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Clearance,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper-Ball Recovery-Carry,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble,Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure-Pressure,Mateo Retegui-Sead Kolašinac-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block-Pass,Davide Zappacosta-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past-Pressure,Marten de Roon-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isak Hien-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Miscontrol-Pressure,Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Shot,Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Berat Djimsiti-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Ademola Lookman-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Shot,Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Shot,Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Pass,Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block-Pressure,Isak Hien-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Davide Zappacosta,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Player Off-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Player On,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble-Carry,Mateo Retegui-Mateo Retegui,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dispossessed,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Ademola Lookman,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block-Ball Recovery-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Éderson José dos Santos Lourenço da Silva,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
