words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Tactical Shift,Unknown,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure-Foul Committed,Maxence Caqueret-Nanitamo Jonathan Ikoné-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Maxence Caqueret-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble-Carry,Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Committed,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Shot,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Jean Butez-Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Interception-Ball Recovery-Carry,Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Duel,Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure,Nanitamo Jonathan Ikoné-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Injury Stoppage-Referee Ball-Drop,Marc-Oliver Kempf-Unknown,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block-Pass-Ball Receipt-Carry,Maxence Caqueret-Patrick Cutrone-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Carry,Nanitamo Jonathan Ikoné-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Foul Committed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Pressure-Ball Receipt,Lucas Da Cunha-Edoardo Goldaniga-Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Dispossessed,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Error,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Jean Butez-Jean Butez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Nicolás Paz Martínez-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Pressure-Foul Committed,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block,Mërgim Vojvoda,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribbled Past-Pressure,Maxence Caqueret-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Block,Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Tactical Shift,Unknown,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Edoardo Goldaniga-Jean Butez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Duel,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Pressure-Pressure,Álex Valle Gómez-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dispossessed,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-Carry,Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Patrick Cutrone-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Committed,Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Clearance,Marc-Oliver Kempf,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Dribble-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Shot,Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry-Dribble,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure-Ball Recovery-Carry,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nanitamo Jonathan Ikoné,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nanitamo Jonathan Ikoné-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Álex Valle Gómez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pass,Lucas Da Cunha,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Miscontrol,Patrick Cutrone,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
Pressure,Nicolás Paz Martínez,3945290,Como,Won,1,0,Second half,1.5288765277106522,0.7366922188164856
