words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Amir Rrahmani-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Shot,Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Shot,Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Miscontrol,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Scott McTominay-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Miscontrol,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Shot,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alex Meret-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Shot,Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Shot,Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Billy Gilmour-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Stanislav Lobotka-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Duel,Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Miscontrol,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Pressure,Scott McTominay-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Clearance-Pressure,Leonardo Spinazzola-Romelu Lukaku Menama-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel-Carry,Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Dribble-Carry,Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Giacomo Raspadori-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Shot,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Pressure,Giacomo Raspadori-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Amir Rrahmani-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Dispossessed,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Goal Keeper,Alessandro Buongiorno-Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Goal Keeper,Alex Meret,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Clearance-Pass-Ball Receipt,Amir Rrahmani-Billy Gilmour-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Pass,Amir Rrahmani-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Shot,Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure-Pressure,Stanislav Lobotka-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Ball Recovery-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Recovery-Shot,Billy Gilmour-Billy Gilmour,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Giacomo Raspadori-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Ball Receipt-Duel,Scott McTominay-Scott McTominay,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt-Carry,Giacomo Raspadori-Matteo Politano-Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Matteo Politano,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass-Ball Receipt,Giacomo Raspadori-Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pass,Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Duel,Alessandro Buongiorno,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Block-Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
Pressure,Giovanni Di Lorenzo,3945226,Napoli,Drawn,1,1,Second half,1.5505315365148762,0.7467790186594985
