words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anastasios Douvikas-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribble,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Shot,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Shot,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Shot,Marc-Oliver Kempf-Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Shot-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Offside,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel-Pass-Ball Receipt-Carry,Maximo Perrone-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Nicolás Paz Martínez-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Shot-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Pressure,Nicolás Paz Martínez-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Clearance,José Manuel Reina Páez-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Pressure,Maximo Perrone-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribbled Past,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Shield,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Shot,Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Nicolás Paz Martínez-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Edoardo Goldaniga-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Marc-Oliver Kempf,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Committed,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Shot,Maxence Caqueret-Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dispossessed,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Mërgim Vojvoda-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Mërgim Vojvoda-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Committed,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Shot,Gabriel Tadeu Strefezza Rebelato,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribble-Carry,Anastasios Douvikas-Anastasios Douvikas,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Anastasios Douvikas-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pass-Ball Receipt-Pass,Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Dribbled Past,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure-Foul Committed,Nicolás Paz Martínez-Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Edoardo Goldaniga,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Clearance,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Nicolás Paz Martínez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Lucas Da Cunha,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Álex Valle Gómez,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Duel,Mërgim Vojvoda,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Pressure,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
Foul Committed,Maxence Caqueret,3945310,Como,Won,3,1,Second half,1.3942162210815277,0.7877923840398947
