words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry,Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Shot,Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Miscontrol,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Foul Won-Pass,Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dispossessed,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure-Foul Committed,Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
50/50-Carry,Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dispossessed,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Foul Committed,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Pressure,Sebastiano Luperto-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Clearance-Ball Recovery-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Block-Pass-Pressure,Gabriele Zappa-Nadir Zortea-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Mattia Felici,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Sebastiano Luperto-Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Duel,Elia Caprile-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Substitution-Pass,Mattia Felici-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribble-Carry,Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribble-Carry,Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Florinel Teodor Coman-Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Shot,Alessandro Deiola-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dispossessed,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt,Nadir Zortea-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dribbled Past,Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Tommaso Augello-Elia Caprile-Elia Caprile,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Duel,Elia Caprile-Nadir Zortea-Nadir Zortea,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass,Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Foul Won-Pass-Substitution,Michel Ndary Adopo-Tommaso Augello-Alessandro Deiola,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Dispossessed,Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Roberto Piccoli,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Antoine Makoumbou,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Tommaso Augello,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pressure,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Duel,Yerry Fernando Mina González,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945199,Cagliari,Drawn,0,0,Second half,1.1823567721862145,0.7898290802609448
