words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Player Off,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Foul Committed,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Player On-Injury Stoppage,Patrizio Masini-Nicola Leali,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Goal Keeper-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Junior Messias-Junior Messias,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Junior Messias-Brooke Norton-Cuffy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Shot,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
50/50,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Interception,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Morten Frendrup-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel-Substitution,Johan Felipe Vásquez Ibarra-Junior Messias,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Brooke Norton-Cuffy-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Committed,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block-Pass-Pressure-Ball Receipt,Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Miscontrol,Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dispossessed,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block-Ball Recovery-Carry-Pass,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Clearance,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Nicola Leali,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Ball Receipt,Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Aarón Martín Caricol-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Shot-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry,Morten Thorsby-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel-Pressure,Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Duel,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Duel,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry,Morten Thorsby-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Morten Thorsby-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure-Foul Committed,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Morten Thorsby-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Substitution,Morten Thorsby,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Clearance,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Committed,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Patrizio Masini-Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Nicola Leali-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Clearance-Own Goal Against,Morten Frendrup-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Pressure,Morten Frendrup-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Committed,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Johan Felipe Vásquez Ibarra,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry-Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Honest Ahanor-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Honest Ahanor-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Dribbled Past,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Duel,Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Clearance,Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Brooke Norton-Cuffy-Unknown,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Clearance,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Patrizio Masini,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Block,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt,Andrea Pinamonti-Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Andrea Pinamonti,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Honest Ahanor,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Foul Committed,Aarón Martín Caricol,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
Pressure,Jeff Ekhator Osayuki,3945302,Genoa,Lost,1,2,Second half,1.4659717303538045,0.7412164477936991
