words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Boulaye Dia-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Boulaye Dia,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Committed,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dispossessed,Mattia Zaccagni,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Error-Pressure,Mattia Zaccagni-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Pass-Ball Receipt-Pass,Ivan Provedel-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Zaccagni-Boulaye Dia-Unknown-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Duel,Nicolò Rovella-Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Ball Recovery-50/50,Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt,Ivan Provedel-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Committed,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribbled Past-Pressure,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Injury Stoppage,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel-Pass-Ball Receipt-Carry,Nicolò Rovella-Tijanni Noslin-Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Tijanni Noslin-Tijanni Noslin-Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Pressure-Foul Committed,Adam Marušić-Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Pressure-Ball Receipt,Adam Marušić-Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure,Tijanni Noslin-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt,Adam Marušić-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass,Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure,Adam Marušić-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Pressure,Mario Gila Fuentes-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Pressure-Ball Receipt,Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Dispossessed,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Committed,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure,Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block-Goal Keeper,Alessio Romagnoli-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Clearance,Ivan Provedel-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loum Tchaouna-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt,Mario Gila Fuentes-Matías Vecino Falero-Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribble,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Error-Pressure,Mario Gila Fuentes-Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper,Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Tijanni Noslin-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Won,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Substitution,Mattéo Guendouzi Olié,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt,Nicolò Rovella-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Loum Tchaouna-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass,Loum Tchaouna-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass-Ball Receipt-Duel,Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Reda Belahyane,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Manuel Lazzari,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Dribbled Past-Pressure,Adam Marušić-Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Pedro Eliezer Rodríguez Ledesma,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Foul Committed,Matías Vecino Falero-Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Substitution,Matías Vecino Falero,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure-Pressure,Adam Marušić-Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Alessio Romagnoli,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Reda Belahyane,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Duel,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Arijon Ibrahimović-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Carry,Arijon Ibrahimović-Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Shot,Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Ball Recovery-Shot,Arijon Ibrahimović-Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Foul Committed,Tijanni Noslin,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Mario Gila Fuentes,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pass,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Reda Belahyane,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Nicolò Rovella,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Block,Adam Marušić,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Clearance,Loum Tchaouna,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
Pressure,Arijon Ibrahimović,3945241,Lazio,Lost,0,5,Second half,1.325596675311812,0.7876991395298789
