words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,David de Gea Quintana-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Michael Ijemuan Folorunsho-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Fabiano Parisi-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Fabiano Parisi-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Player Off-Shot,Nicolò Zaniolo-Moise Bioty Kean-Rolando Mandragora,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel-Carry,Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Miscontrol,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Player On,Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Luca Ranieri-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Substitution-Substitution-Pass,Moise Bioty Kean-Rolando Mandragora-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Unknown,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Clearance,Pietro Comuzzo-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Interception,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Michael Ijemuan Folorunsho,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Pressure-Foul Committed,Nicolò Fagioli-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance-Substitution-Substitution,Luca Ranieri-Michael Ijemuan Folorunsho-Luca Ranieri,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Pablo Marí Villar-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Cher Ndour-Nicolò Fagioli-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass,Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Pressure-Ball Receipt,Danilo Cataldi-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Cher Ndour-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Pietro Comuzzo-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dispossessed,Amir Richardson-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Interception-Pressure,Pietro Comuzzo-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
50/50,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amir Richardson-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block-Substitution,Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dispossessed,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Receipt-Carry-Dribble,Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Injury Stoppage,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Referee Ball-Drop,Unknown,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Pablo Marí Villar-Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Duel,Amir Richardson-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Ball Recovery,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt,Nicolò Fagioli-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribbled Past,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Lucas Beltrán,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pass-Ball Receipt-Carry,Nicolò Fagioli-Cher Ndour-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Dribble,Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Committed,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Block,Fabiano Parisi,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Amir Richardson,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Pressure,Domilson Cordeiro dos Santos,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Clearance,Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cher Ndour,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Foul Won-Pass,Cher Ndour-Nicolò Fagioli,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
Duel,Pablo Marí Villar,3945212,Fiorentina,Lost,0,1,Second half,1.4990645938617322,0.752424294934362
