words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Shot,Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Marco Brescianini-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Miscontrol,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Mario Pašalić-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure-Pressure,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dribbled Past,Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass,Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Agustín Musso-Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Clearance,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Clearance,Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Berat Djimsiti-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt,Matteo Ruggeri-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Goal Keeper-Pass-Ball Receipt-Duel,Juan Agustín Musso-Juan Agustín Musso-Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Dribble-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Shot,Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel-Foul Committed,Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel-Carry,Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Goal Keeper-Pass-Ball Receipt-Duel,Juan Agustín Musso-Juan Agustín Musso-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Isak Hien-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Committed,Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry,Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Miscontrol,Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass,Matteo Ruggeri-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Block,Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Berat Djimsiti,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Duel-Ball Recovery-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Juan Agustín Musso-Juan Agustín Musso-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Miscontrol,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Shot,Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Won-Pass-Ball Receipt-Duel,Berat Djimsiti-Marten de Roon-Mateo Retegui-Mateo Retegui,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pass,Matteo Ruggeri,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Committed,Marco Brescianini,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Clearance,Éderson José dos Santos Lourenço da Silva,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Interception-Carry,Isak Hien-Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Dispossessed,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Foul Committed,Isak Hien,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Pressure,Marten de Roon,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
