words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Committed,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Dribble,Joël Marcel Schingtienne-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Miscontrol-Pressure,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Dribbled Past-Pressure,Jay Idzes-Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Block,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Jay Idzes-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Dribbled Past,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Shot,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry-Shot,Fali Candé-Fali Candé-Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance-Clearance,Hans Nicolussi Caviglia-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Block-Pressure,John Yeboah Zamora-Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Enrique Pérez Muñoz-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance-Ball Recovery-Carry,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won-Pass-Ball Receipt,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Fali Candé-Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Block-Goal Keeper,Enrique Pérez Muñoz-Ionuț Andrei Radu,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Shot,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Jay Idzes-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Pass,Gianluca Busio-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry-Shot,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance-Ball Recovery-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Ionuț Andrei Radu-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Block,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Miscontrol,John Yeboah Zamora,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Injury Stoppage-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-John Yeboah Zamora-Enrique Pérez Muñoz-Mirko Marić-Unknown-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery,Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Committed,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Dribbled Past-Pressure,Mikael Egill Ellertsson-Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Dribbled Past,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance-Pressure,Mikael Egill Ellertsson-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Alessio Zerbin,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Jay Idzes-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Pressure-Ball Receipt,Gaetano Pio Oristanio-Mirko Marić-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry-Pass-Substitution-Substitution,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Tactical Shift,Unknown,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure-Pressure,Cheick Oumar Condé-Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Miscontrol-Pressure,Mirko Marić-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Cheick Oumar Condé-Cheick Oumar Condé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won,Cheick Oumar Condé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Injury Stoppage-Substitution-Tactical Shift-Shot,Cheick Oumar Condé-Cheick Oumar Condé-Unknown-Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Francesco Zampano,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Jay Idzes,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won-Pass-Ball Receipt,Mikael Egill Ellertsson-Jay Idzes-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Joël Marcel Schingtienne-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry,Mirko Marić-Issa Doumbia-Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Carry-Dribble,Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt,Francesco Zampano-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Joël Marcel Schingtienne,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Hans Nicolussi Caviglia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass,Francesco Zampano,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Ball Receipt-Carry-Dispossessed,Mirko Marić-Mirko Marić-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel-Pressure-Foul Committed,Gianluca Busio-Issa Doumbia-Issa Doumbia,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Dribbled Past,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Gianluca Busio,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper,Ionuț Andrei Radu,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pass-Ball Receipt-Miscontrol,Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Clearance,Fali Candé,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Francesco Zampano,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Pressure,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Duel,Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
