words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Committed,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance-Ball Recovery-Carry-Pass,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Foul Committed,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Foul Committed,Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Ball Recovery-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Giorgio Altare-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt,Filip Stankovic-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Miscontrol-Substitution-Tactical Shift,Gaetano Pio Oristanio-Franco Ezequiel Carboni-Unknown,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt,Gianluca Busio-Magnus Andersen-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Committed,Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Dribble-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Offside,Gianluca Busio-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Goal Keeper-Clearance,Filip Stankovic-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Interception-Carry,Marin Šverko-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Injury Stoppage-Substitution-Referee Ball-Drop,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Unknown,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribbled Past,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Shield,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Marin Šverko-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Pressure,Marin Šverko-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Pressure,Hans Nicolussi Caviglia-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Foul Committed,Hans Nicolussi Caviglia-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance-Pressure,Mikael Egill Ellertsson-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Foul Committed,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Shot,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Pressure,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block-Pressure,Giorgio Altare-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass,Filip Stankovic-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Francesco Zampano-Magnus Andersen-Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry,John Yeboah Zamora-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribble,Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,John Yeboah Zamora,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Committed,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel,Marin Šverko,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt,Giorgio Altare-Gianluca Busio,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Busio-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Block,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure-Pressure,Magnus Andersen-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dribbled Past-Pressure,Francesco Zampano-Magnus Andersen,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Duel-Carry-Pass-Pressure,Magnus Andersen-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Mikael Egill Ellertsson,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Dispossessed,Joel Pohjanpalo,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass-Ball Receipt-Pass-Ball Receipt,Giorgio Altare-Francesco Zampano-Francesco Zampano-Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pass,Giorgio Altare,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Clearance,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Pressure,Jay Idzes,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
