words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dispossessed,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Federico Gatti-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block,Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt,Nicolò Fagioli-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dribble,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Dribble,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Michele Di Gregorio,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Miscontrol-50/50,Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Interception-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Miscontrol,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Nicolò Fagioli-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Dribble,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Pressure,Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Pressure-Ball Receipt,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Tactical Shift,Unknown,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Federico Gatti-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Block-Goal Keeper,Nicolò Savona-Michele Di Gregorio,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance-Clearance,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Clearance,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Pressure-Ball Receipt,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Juan David Cabal Murillo,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Substitution-Substitution-Tactical Shift,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Unknown,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Teun Koopmeiners,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Interception-Carry-Dispossessed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Gleison Bremer Silva Nascimento-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Teun Koopmeiners,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Andrea Cambiaso,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Shot,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Interception-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Committed,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass,Nicolò Savona,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Duel,Francisco Fernandes Conceição,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Gleison Bremer Silva Nascimento,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Nicolò Fagioli,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure,Kenan Yildiz,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Dispossessed,Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
Pressure-Pressure,Andrea Cambiaso-Dušan Vlahović,3944987,Juventus,Drawn,0,0,First half,1.1009574546825793,0.821737449235208
