words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Duel,Jean Butez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Gabriel Tadeu Strefezza Rebelato,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Substitution-Substitution-Tactical Shift,Fellipe Jack Ozilio Moreira Pacheco-Gabriel Tadeu Strefezza Rebelato-Unknown,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Dribble,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Clearance-Pressure,Maximo Perrone-Edoardo Goldaniga-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Carry-Pass,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Shot,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Committed,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Miscontrol,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block-Goal Keeper,Alberto Dossena-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Pressure,Maxence Caqueret-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Pressure,Alberto Dossena-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Pass,Lucas Da Cunha-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Shield-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Dossena-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Ivan Smolčić-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nanitamo Jonathan Ikoné-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Edoardo Goldaniga-Jean Butez-Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Jean Butez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nanitamo Jonathan Ikoné,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Ivan Smolčić-Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Ivan Smolčić,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Receipt-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry-Miscontrol,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
50/50-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Dispossessed,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maximo Perrone,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Block,Edoardo Goldaniga,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Goal Keeper-Pass-Ball Receipt,Jean Butez-Jean Butez-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass,Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Clearance,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Alberto Dossena,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Ball Recovery-Carry-Pass,Alberto Dossena-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Álex Valle Gómez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Ball Recovery,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pressure,Maxence Caqueret,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Duel-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como,Drawn,1,1,Second half,2.2765110440632412,0.6893585786230009
