words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Woyo Coulibaly-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Miscontrol-Pressure,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Committed,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel-Ball Recovery-Pass,Dennis Man-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Duel,Zion Suzuki-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Interception-Carry,Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Botond Balogh-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Shot,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Foul Committed,Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Emanuele Valeri-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Tactical Shift,Unknown,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Pass,Zion Suzuki-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Carry-Pass-Duel,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Dribble-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass-Ball Receipt-Shot,Emanuele Valeri-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Clearance-Duel,Emanuele Valeri-Matteo Cancellieri-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Pressure,Ange-Yoan Bonny-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Matteo Cancellieri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure-Foul Committed,Woyo Coulibaly-Woyo Coulibaly,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Substitution-Pass,Emanuele Valeri-Matteo Cancellieri-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Duel,Botond Balogh-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Tactical Shift,Zion Suzuki-Unknown,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Pass,Antoine Hainaut-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Dribble,Dennis Man-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
50/50,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt,Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass,Ange-Yoan Bonny-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Won-Pass,Adrian Bernabe Garcia-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Hernani Azevedo Júnior-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribble,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Dribble,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Pressure,Dennis Man-Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Foul Committed,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Dribbled Past,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Block-Goal Keeper-Ball Recovery,Emanuele Valeri-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance-Pressure,Hernani Azevedo Júnior-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Pressure,Zion Suzuki-Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Enrico Del Prato,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Hernani Azevedo Júnior,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Duel,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Block,Zion Suzuki-Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Duel,Zion Suzuki-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Antoine Hainaut,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt-Carry-Dribble,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass-Ball Receipt,Ange-Yoan Bonny-Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pressure,Dennis Man,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Emanuele Valeri,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Adrian Bernabe Garcia,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Clearance,Simon Sohm,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
Pass,Botond Balogh,3945020,Parma Calcio 1913,Drawn,0,0,First half,1.5276056628250065,0.7467133721554117
