words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesse Joronen-Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure-Pressure,Magnus Andersen-Nicholas Pierini-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past-Pressure,Nicholas Pierini-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Dispossessed,Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesse Joronen-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicholas Pierini-Magnus Andersen-Magnus Andersen-Magnus Andersen-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dispossessed,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Jay Idzes-Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt,Mikael Egill Ellertsson-Joseph Alfred Duncan-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Shot,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Magnus Andersen-Magnus Andersen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Miscontrol,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure-Foul Committed,Joseph Alfred Duncan-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure,Jay Idzes-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribbled Past-Pressure,Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel-Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribble,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Foul Committed,Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Jay Idzes-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Duel,Magnus Andersen-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Jesse Joronen-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass,Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Shot,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Substitution-Substitution-Pass,Jay Idzes-Magnus Andersen-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass,Antonio Raimondo-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Shot,Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Michael Svoboda-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Interception,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dispossessed,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Raimondo-Antonio Raimondo-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Injury Stoppage,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Marin Šverko-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dispossessed,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Ball Recovery-Carry,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Marin Šverko-Antonio Raimondo-Antonio Raimondo-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass,Joseph Alfred Duncan-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Nicholas Pierini-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance-Duel,Michael Svoboda-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Michael Svoboda-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Dispossessed,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicholas Pierini-Hans Nicolussi Caviglia-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Pressure,Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Nicholas Pierini-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesse Joronen-Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Goal Keeper,Giorgio Altare-Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Zampano-Marin Šverko-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Marin Šverko,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Alfred Duncan-Antonio Raimondo-Antonio Raimondo-Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Shot,Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry,Michael Svoboda-Giorgio Altare-Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Giorgio Altare-Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Joseph Alfred Duncan,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block-Pressure,Giorgio Altare-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure-Pressure,Marin Šverko-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Nicholas Pierini,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Pressure-Ball Receipt,Michael Svoboda-Antonio Raimondo-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Receipt-Carry-Dispossessed,Issa Doumbia-Issa Doumbia-Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Block,Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Clearance,Michael Svoboda,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Duel,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper,Jesse Joronen,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pass-Foul Committed,Francesco Zampano-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Goal Keeper-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Miscontrol-Pressure,Antonio Raimondo-Issa Doumbia,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Ball Recovery,Antonio Candela,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Foul Committed,Giorgio Altare,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Pressure,Antonio Raimondo,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
