words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Mirko Marić-Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dispossessed,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Duel,Enrique Pérez Muñoz-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Tactical Shift,Unknown,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribbled Past,Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Shield-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Injury Stoppage,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Substitution,Mirko Marić,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribbled Past,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Goal Keeper,Alessio Zerbin-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Gaetano Pio Oristanio-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt,Fali Candé-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Ionuț Andrei Radu-Ionuț Andrei Radu-Joseph Alfred Duncan-Fali Candé-Unknown,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Shot,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Shot,Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Ball Recovery-Carry-Pass,Joseph Alfred Duncan-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Pressure,Joseph Alfred Duncan-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Pressure,Alessio Zerbin-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper-Pass-Foul Committed,Ionuț Andrei Radu-Ionuț Andrei Radu-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Error,Fali Candé-Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Tactical Shift,Unknown,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Block,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dispossessed,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dispossessed,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Committed,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Won-Pass,Gaetano Pio Oristanio-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribbled Past-Pressure,Joël Marcel Schingtienne-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Goal Keeper,Enrique Pérez Muñoz-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Carry-Pass-Foul Committed,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Daniel Fila-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Pressure,Daniel Fila-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Daniel Fila-Daniel Fila-Daniel Fila-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Miscontrol,Daniel Fila-Daniel Fila-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
50/50,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dispossessed,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Daniel Fila-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribble,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Shot-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Referee Ball-Drop,Unknown,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Gaetano Pio Oristanio,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Interception-Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Goal Keeper,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Injury Stoppage,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Miscontrol,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
50/50-Pass-Ball Receipt,Fali Candé-Fali Candé-Daniel Fila,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Block-Goal Keeper,Jay Idzes-Jay Idzes-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Block-Goal Keeper,Joël Marcel Schingtienne-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Clearance-Pressure,Daniel Fila-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Carry,Jay Idzes-Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Jay Idzes,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Ionuț Andrei Radu,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Dribble,Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure,Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pressure-Pressure,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
Pass,Fali Candé,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762303,0.7717156997972742
