words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Patrick Ciurria-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribble-Carry,Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry,Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Dany Mota Carvalho-Roberto Gagliardini-Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Danilo D'Ambrosio-Roberto Gagliardini-Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Roberto Gagliardini-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Carry-Dribble,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Gaetano Castrovilli-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Interception-Carry,Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribbled Past,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel-Substitution,Patrick Ciurria-Jean-Daniel Akpa Akpro,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Luca Caldirola-Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Luca Caldirola-Keita Baldé Diao-Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Roberto Gagliardini-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Gaetano Castrovilli-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Foul Committed,Luca Caldirola-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Roberto Gagliardini-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper,Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt,Luca Caldirola-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt,Stefano Turati-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Duel,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Clearance,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass,Roberto Gagliardini-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Patrick Ciurria-Patrick Ciurria-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Foul Committed,Gaetano Castrovilli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Armando Izzo,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Keita Baldé Diao,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Pressure,Patrick Ciurria-Danilo D'Ambrosio,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Danilo D'Ambrosio-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass,Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Gagliardini-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Patrick Ciurria-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Dispossessed,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Foul Won-Pass,Tiago Tomás Palacios-Gianluca Caprari,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Patrick Ciurria-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Roberto Gagliardini-Luca Caldirola-Luca Caldirola,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure-Foul Committed,Roberto Gagliardini-Roberto Gagliardini,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pressure,Gaetano Castrovilli,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
Pass-Ball Receipt-Carry,Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945265,Monza,Lost,1,3,Second half,1.6850297379084174,0.7141769572969987
