words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Shot,Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Clearance,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Clearance,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dispossessed,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery,Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Dribble,Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Block,Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Tommaso Baldanzi-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dispossessed,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Miscontrol,Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Miscontrol,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Duel-Ball Recovery-Carry-Pass,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Shot-Ball Receipt,Gianluca Mancini-Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Duel,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Block-Duel,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dispossessed,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Block,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Devyne Rensch-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass,Devyne Rensch-Matías Soulé-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Clearance-Pass-Ball Receipt-Duel,Devyne Rensch-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Devyne Rensch,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pressure,Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Interception,Obite Evan Ndicka,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Interception-Carry,Gianluca Mancini-Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Foul Won-Tactical Shift-Pass,Gianluca Mancini-Unknown-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt,Leandro Daniel Paredes-Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Matías Soulé,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Shot-Ball Receipt,Artem Dovbyk-Artem Dovbyk,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass,Gianluca Mancini,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Miscontrol-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
