words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Dispossessed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Eljif Elmas,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance-Pressure,Cristiano Biraghi-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Substitution-Substitution-Pass-Foul Committed,Valentino Lazaro-Eljif Elmas-Cesare Casadei-Vanja Milinković Savić-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Miscontrol,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Ball Receipt,Che Adams-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Shot,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Bad Behaviour,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Pressure,Sebastian Walukiewicz-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribbled Past-Foul Committed,Nikola Vlašić-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block-Goal Keeper,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance-Ball Recovery-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Guillermo Alfonso Maripán Loaysa,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Interception-Pressure,Cristiano Biraghi-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Interception,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Pass-Ball Receipt-Carry,Che Adams-Cristiano Biraghi-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Substitution-Pass,Samuele Ricci-Valentino Lazaro-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block-Pressure,Gvidas Gineitis-Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribble,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper,Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Shield-Pass-Ball Receipt-Duel,Cristiano Biraghi-Vanja Milinković Savić-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Samuele Ricci,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure-Pressure,Marcus Holmgren Pedersen-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Duel,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-50/50,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance-Ball Recovery-Carry-Foul Committed,Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribble,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dribbled Past-Pressure-Pressure,Gvidas Gineitis-Yann Karamoh-Cristiano Biraghi,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Sebastian Walukiewicz-Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Won-Substitution-Pass-Ball Receipt-Duel,Gvidas Gineitis-Samuele Ricci-Vanja Milinković Savić-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block,Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Dispossessed,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Interception-Carry-Foul Committed,Karol Linetty-Karol Linetty-Karol Linetty,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sebastian Walukiewicz-Vanja Milinković Savić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Block-Pass-Ball Receipt,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Pressure,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Foul Committed,Sebastian Walukiewicz,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
Clearance,Yann Karamoh,3945238,Torino,Drawn,2,2,Second half,1.617446396089108,0.731582945582744
