words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Jacopo Fazzini-Unknown-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Miscontrol,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
50/50-Carry,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Committed,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance-Clearance-Injury Stoppage-Player Off,Saba Goglichidze-Mattia Viti-Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Player On,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block-Goal Keeper-Ball Recovery-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Dispossessed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Dribble-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shot,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shot-Ball Receipt,Ardian Ismajli-Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Miscontrol,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Miscontrol,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block-Ball Recovery-Carry-Dribble,Ola Solbakken-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Pass,Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Liam Henderson-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
50/50,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Dribble,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Carry-Pass-Ball Receipt-Carry,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Ola Solbakken-Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ola Solbakken,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass,Sebastiano Esposito-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Pressure,Saba Goglichidze-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Clearance,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Dispossessed,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Substitution-Substitution-Tactical Shift,Sebastiano Esposito-Ola Solbakken-Unknown,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Miscontrol,Emmanuel Ekong-Liam Henderson-Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Committed,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,Mattia De Sciglio-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block-Pass-Ball Receipt-Pass,Mattia Viti-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
50/50,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Ball Recovery-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt,Mattia De Sciglio-Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Interception-Carry-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
50/50,Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dispossessed,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper,Devis Estiven Vásquez Llach,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emmanuel Ekong-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribbled Past,Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Liam Henderson,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pressure,Emanuel Quartsin Gyasi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery,Saba Goglichidze,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Dribble-Carry,Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Duel,Mattia De Sciglio-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery,Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Mattia Viti,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Pressure,Alberto Grassi-Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Duel-Pressure,Emmanuel Ekong-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt,Mattia Viti-Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass,Lorenzo Colombo,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Shot-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Foul Won-Pass-Ball Receipt-Duel,Saba Goglichidze-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
Block,Emmanuel Ekong,3945025,Empoli,Lost,1,2,First half,1.652216756554252,0.7134159885659099
