words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lorenzo De Silvestri-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lorenzo De Silvestri-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
50/50-Carry-Dribble-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Sam Beukema-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Dan Ndoye-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Injury Stoppage,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Referee Ball-Drop,Unknown,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Clearance,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Interception-Carry,Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass,Sam Beukema-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Pass,Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Interception,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past-Pressure,Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Miscontrol,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shield-Pass,Benjamín Domínguez-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribble,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Committed,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Miscontrol-Pressure,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dispossessed,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Committed,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Sam Beukema-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Juan Miranda González-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Pressure-Ball Receipt,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lorenzo De Silvestri-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past-Pressure,Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure-Pressure,Sam Beukema-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel-Pass,Lewis Ferguson-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt,Dan Ndoye-Lewis Ferguson-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Shot-Block,Lorenzo De Silvestri-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Injury Stoppage,Łukasz Skorupski,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Pressure-Ball Receipt,Sam Beukema-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass,Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Pass,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Miscontrol-Pressure,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Remo Freuler-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolò Casale-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Remo Freuler,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Dribbled Past-Foul Committed,Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt,Lewis Ferguson-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pressure,Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel-Carry,Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Nicolò Casale-Nicolò Casale,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Foul Won-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Duel,Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry,Nicolò Casale-Lewis Ferguson-Lewis Ferguson,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna,Won,2,1,First half,1.4028390842285285,0.7533557273531208
