words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Clearance,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel-Ball Recovery-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dispossessed,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Miscontrol,Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribble,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pressure,Samuele Ricci-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Committed,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Pressure,Valentino Lazaro-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribbled Past,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel-Carry,Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Offside,Yann Karamoh-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry,Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry,Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Won-Miscontrol-Ball Recovery-Carry,Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dispossessed,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Interception,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Clearance,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Dribble-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Pass,Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Block,Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Shot,Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Yann Karamoh-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Shot,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Shot,Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Duel,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribble,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Duel,Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Dispossessed,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass,Borna Sosa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Shot-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Valentino Lazaro-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Ball Recovery-Shot,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Foul Committed,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pressure,Che Adams,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
Shot,Yann Karamoh,3945155,Torino,Drawn,1,1,Second half,0.5456695845835686,0.8943768416303409
