words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Miscontrol-Pressure,Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Shot,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Substitution-Substitution-Substitution,Nuno Albertino Varela Tavares-Boulaye Dia-Mattia Zaccagni,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Foul Committed,Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block-Ball Recovery-Carry,Mario Gila Fuentes-Gaetano Castrovilli-Gaetano Castrovilli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry,Gaetano Castrovilli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Pass,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
50/50-Carry,Nicolò Rovella-Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Tactical Shift,Unknown,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Interception-Carry,Luca Pellegrini-Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Shield-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Interception,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Ivan Provedel,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Receipt-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribble-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gaetano Castrovilli-Gaetano Castrovilli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Shot,Gaetano Castrovilli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Block,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry,Tijanni Noslin-Tijanni Noslin,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt,Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance-Pressure,Alessio Romagnoli-Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Gaetano Castrovilli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure-Pressure,Luca Pellegrini-Tijanni Noslin,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Dribbled Past-Foul Committed,Tijanni Noslin-Luca Pellegrini,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance-Clearance-Pressure,Alessio Romagnoli-Tijanni Noslin-Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass-Ball Receipt-Duel,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Tijanni Noslin,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Gaetano Castrovilli,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Ball Recovery-Carry-Dispossessed,Adam Marušić-Adam Marušić-Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pass,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Mario Gila Fuentes,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Pressure,Nicolò Rovella,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Duel,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Goal Keeper-Pass-Ball Receipt-Foul Committed,Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Adam Marušić,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
Clearance,Mattéo Guendouzi Olié,3945025,Lazio,Won,2,1,First half,1.1673806893010985,0.7847894912100047
