words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Miscontrol,Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Pressure,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Committed,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Patrick Cutrone-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Pass,Alieu Fadera-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Pressure,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dribble,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Shot,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure,Nicolás Paz Martínez-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
50/50,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribble-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dispossessed,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Interception,Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Goal Keeper,José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribbled Past-Pressure-Foul Committed,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Substitution-Substitution,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-José Manuel Reina Páez-Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Alieu Fadera-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Federico Barba-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry,Benjamin Lhassine Kone-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alessandro Gabrielloni-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dispossessed,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Goal Keeper,José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Carry,Patrick Cutrone-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Pass,Marc-Oliver Kempf-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Shot,Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Pressure,Edoardo Goldaniga-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Ignace Van der Brempt-Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Shot-Block,Ignace Van der Brempt-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Dispossessed,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Federico Barba-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Shield-Pass-Ball Receipt,Federico Barba-Federico Barba-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance-Duel,Marc-Oliver Kempf-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Dispossessed,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribbled Past-Pressure,Patrick Cutrone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt,Federico Barba-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance-Block,Sergi Roberto Carnicer-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Dispossessed,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Ball Receipt-Carry-Pass,Alessandro Gabrielloni-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry,Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel,Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Dribbled Past-Pressure-Foul Committed,Federico Barba-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Ignace Van der Brempt,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Edoardo Goldaniga,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure-Pressure,Benjamin Lhassine Kone-Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Miscontrol,Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Block,Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Sergi Roberto Carnicer,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Lhassine Kone-Benjamin Lhassine Kone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Foul Won-Pass-Ball Receipt-Duel,Alieu Fadera-Nicolás Paz Martínez-Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Recovery-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Shot-Ball Receipt,Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pressure,Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass-Pressure,Nicolás Paz Martínez-Patrick Cutrone,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Duel-Ball Recovery-Carry-Pass,Alieu Fadera-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Federico Barba,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Pass,Marc-Oliver Kempf,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessandro Gabrielloni-Alessandro Gabrielloni,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
Clearance,Nicolás Paz Martínez,3945110,Como,Won,2,0,First half,1.3263491795380824,0.7634520813818008
