words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Wladimiro Falcone-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Committed,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Committed,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past-Pressure,Balthazar Pierret-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pressure,Wladimiro Falcone-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper,Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass,Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Shot,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Ball Recovery-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dispossessed,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-50/50,Balthazar Pierret-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Ylber Ramadani-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Ylber Ramadani-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Pass,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Shot,Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Shot,Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Won-Dribble-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Balthazar Pierret-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Balthazar Pierret,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass,Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Ante Rebić-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Balthazar Pierret-Ante Rebić,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Hamza Rafia-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Santiago Pierotti-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dispossessed,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Foul Committed,Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Foul Won-Injury Stoppage,Lameck Banda-Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Shot,Hamza Rafia-Nikola Krstović-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lassana Coulibaly,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Tactical Shift,Unknown,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Rémi Oudin,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-50/50,Antonino Gallo-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Lameck Banda-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Dribbled Past,Lameck Banda,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt,Antonino Gallo-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Antonino Gallo-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Carry-Miscontrol-Offside,Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Duel,Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Ball Receipt-Shot,Hamza Rafia-Hamza Rafia,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Nikola Krstović,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Santiago Pierotti,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure-Pressure,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Pressure,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
Block,Kialonda Gaspar,3945013,Lecce,Lost,0,3,First half,1.2834018537880538,0.7641208728131567
