words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thijs Dallinga-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Ball Recovery-Carry-Dispossessed,Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Pressure-Ball Receipt,Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Pressure,Remo Freuler-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Ball Recovery-Carry,Lorenzo De Silvestri-Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Duel,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dispossessed,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass,Benjamín Domínguez-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Shot,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past-Pressure,Dan Ndoye-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Interception-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Miscontrol,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Charalampos Lykogiannis-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
50/50-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt,Remo Freuler-Charalampos Lykogiannis-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Shot,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Pass,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
50/50,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Interception,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure-Pressure,Benjamín Domínguez-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Pass,Remo Freuler-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Ball Recovery-Carry,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dispossessed,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure-Pressure,Charalampos Lykogiannis-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass,Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Interception,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Interception-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Committed,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Clearance-Ball Recovery-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jhon Janer Lucumí Bonilla,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Clearance,Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
50/50-Carry,Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Pressure,Thijs Dallinga-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jens Odgaard-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Substitution,Charalampos Lykogiannis,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Interception,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Pressure,Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block-Ball Recovery,Juan Miranda González-Juan Miranda González,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Nikola Moro-Dan Ndoye-Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Miscontrol,Dan Ndoye,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Foul Committed,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribbled Past-Pressure,Nikola Moro-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Dan Ndoye-Unknown-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Dribble,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Block,Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Duel,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Jens Odgaard,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pressure,Giovanni Fabbian,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt-Carry,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Pass-Ball Receipt,Lorenzo De Silvestri-Thijs Dallinga,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna,Won,2,0,Second half,0.9556995928974961,0.7931524265336498
