words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dribble-Carry,Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Shot,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Alessandro Circati-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance-Clearance-Pressure,Adrian Bernabe Garcia-Enrico Del Prato-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Foul Committed,Botond Balogh-Botond Balogh-Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper-Pressure,Zion Suzuki-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Miscontrol,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Duel,Zion Suzuki-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dribbled Past,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Mateo Pellegrino Casalanguila-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure-Pressure,Ange-Yoan Bonny-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Shot,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure-Pressure,Alessandro Circati-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Pressure-50/50,Lautaro Rodrigo Valenti-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Interception,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Miscontrol-Pressure,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Committed,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Interception,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Goal Keeper,Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Clearance,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Miscontrol-Pressure,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel-Pass,Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Shot,Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Dispossessed,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure-Foul Committed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Substitution,Emanuele Valeri,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Substitution,Hernani Azevedo Júnior,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Lautaro Rodrigo Valenti,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Antoine Hainaut,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pressure,Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Pressure,Botond Balogh-Jacob Axel Per Ondrejka,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Circati-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass-Ball Receipt-Carry,Alessandro Circati-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mateo Pellegrino Casalanguila-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Duel,Ange-Yoan Bonny,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Antoine Hainaut,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
Pass,Antoine Hainaut,3945329,Parma Calcio 1913,Won,3,2,Second half,1.338437858056919,0.7725658212539119
