words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Miscontrol,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Pressure,Morten Frendrup-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Injury Stoppage,Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Referee Ball-Drop,Unknown,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Pressure-Ball Receipt,Morten Frendrup-Andrea Pinamonti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
50/50,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Miscontrol,Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Foul Committed,Aarón Martín Caricol-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribble,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel-Carry,Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Nicola Leali-Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Interception-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Shot,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Andrea Pinamonti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block-Ball Recovery-Carry,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dispossessed,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Pressure,Fabio Miretti-Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance-Own Goal Against,Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
50/50,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Injury Stoppage,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Referee Ball-Drop,Unknown,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Duel,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Alan Matturro Romero,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Block,Fabio Miretti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Clearance,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Duel,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Johan Felipe Vásquez Ibarra,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure-Pressure,Stefano Sabelli-Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Dribbled Past-Pass,Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Dribble-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Pass-Ball Receipt,Milan Badelj-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Alan Matturro Romero-Nicola Leali-Nicola Leali,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pass-Ball Receipt-Carry,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Fabio Miretti-Morten Frendrup-Milan Badelj-Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Receipt-Pass-Ball Receipt,Junior Messias-Junior Messias-Morten Thorsby,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Shot,Junior Messias-Junior Messias,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Tactical Shift-Pressure,Unknown-Andrea Pinamonti,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Morten Frendrup,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Stefano Sabelli,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Ball Recovery-Carry-Pass-Ball Receipt,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
Pressure,Milan Badelj,3945197,Genoa,Drawn,1,1,Second half,1.7223515532833664,0.7152065988731914
