words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Clearance-Ball Recovery-Pressure,David de Gea Quintana-Lucas Martínez Quarta-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Recovery-Carry,Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Danilo Cataldi-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Lucas Martínez Quarta-Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Carry-Pass,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Pass,Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Committed,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-Moise Bioty Kean-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Foul Committed,Cristiano Biraghi-Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Rolando Mandragora-Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance,Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt,Cristiano Biraghi-Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Ball Recovery-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Martínez Quarta,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Miscontrol,Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Recovery,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Substitution-Substitution-Tactical Shift,Lucas Martínez Quarta-Cristiano Biraghi-Unknown,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Pass,Pietro Comuzzo-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Domilson Cordeiro dos Santos-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Block,Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble-Carry,Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Won-Shot,Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Luca Ranieri-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Edoardo Bove-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block-Goal Keeper,Danilo Cataldi-David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block-Goal Keeper,Pietro Comuzzo-David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper,David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure,Domilson Cordeiro dos Santos-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure-Pressure-Foul Committed,Rolando Mandragora-Albert Gudmundsson-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass,Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Pass,Moise Bioty Kean-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dribble-Carry,Danilo Cataldi-Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dispossessed,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance-Clearance,Edoardo Bove-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Injury Stoppage,David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Referee Ball-Drop,Unknown,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Albert Gudmundsson-Edoardo Bove-Edoardo Bove,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Edoardo Bove-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Dispossessed,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Interception-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Duel,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Foul Committed,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Danilo Cataldi,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Block,Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Goal Keeper,David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Rolando Mandragora,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance,Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Recovery,David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Injury Stoppage-Player Off-Substitution-Player On-Tactical Shift-Referee Ball-Drop-Ball Recovery,David de Gea Quintana-Domilson Cordeiro dos Santos-Rolando Mandragora-Domilson Cordeiro dos Santos-Unknown-Unknown-David de Gea Quintana,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Albert Gudmundsson,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Shot,Andrea Colpani-Christian Kouamé-Christian Kouamé,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Pressure,Robin Gosens-Moise Bioty Kean,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pressure,Christian Kouamé,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
Pass,Luca Ranieri,3945002,Fiorentina,Won,2,1,First half,1.8264742643818412,0.7196372542874014
