words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block-Pass,Adam Marušić-Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Bad Behaviour-Injury Stoppage-Player Off-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Player On-Pass,Mattia Zaccagni-Gustav Tang Isaksen,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Dribble,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
50/50,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Shot,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Rovella-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Clearance,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Miscontrol-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper,Christos Mandas,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Miscontrol,Adam Marušić-Adam Marušić-Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Error-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block-Ball Recovery-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Pass-Duel,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Mario Gila Fuentes,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Adam Marušić-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Committed,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block-Goal Keeper-Block,Alessio Romagnoli-Christos Mandas-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel-Clearance,Alessio Romagnoli-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Pass-Pressure,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Clearance,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Alessio Romagnoli,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Interception,Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Interception,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pressure,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Block,Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper-Carry-Pass-Duel,Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass,Mattéo Guendouzi Olié,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Dribbled Past,Mattia Zaccagni,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Duel-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery,Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery,Boulaye Dia,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
Ball Recovery-Carry-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945334,Lazio,Lost,0,1,Second half,0.6950144453025842,0.9364275299971241
