words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Interception-Pass-Ball Receipt,Niccolò Pisilli-Stephan El Shaarawy-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Committed,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Shot,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure-Pressure,Bryan Cristante-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Clearance,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass,Matías Soulé-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Matías Soulé-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Matías Soulé-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Niccolò Pisilli-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Duel,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Committed,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Goal Keeper,Artem Dovbyk-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Interception,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Bryan Cristante-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Block-Pressure,Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Miscontrol,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Bryan Cristante-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Duel,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Injury Stoppage-Referee Ball-Drop,Bryan Cristante-Unknown,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt,Stephan El Shaarawy-Matías Soulé-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Foul Committed,Artem Dovbyk-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Duel,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
50/50-Ball Recovery-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Foul Won-Pass-Ball Receipt,Niccolò Pisilli-José Ángel Esmoris Tasende-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Mehmet Zeki Çelik-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Kouadio Emmanuel Koné,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Pressure-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Shot-Ball Receipt,Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry-Dispossessed,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure-Pressure,Gianluca Mancini-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Dribbled Past-Foul Committed,Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Duel,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt,Gianluca Mancini-Niccolò Pisilli,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pressure,Artem Dovbyk,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass,Gianluca Mancini,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
