words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Florian Thauvin-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry,Christian Kabasele-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Interception,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,Souleymane Isaak Toure,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block-Pass,Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jordan Zemura-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,Florian Thauvin-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Sandi Lovric,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt,Jaka Bijol-Razvan Sava-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Shot,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Injury Stoppage-Substitution-Substitution-Substitution-Tactical Shift,Souleymane Isaak Toure-Jordan Zemura-Souleymane Isaak Toure-Sandi Lovric-Unknown,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Razvan Sava-James Abankwah-James Abankwah-Razvan Sava-Razvan Sava-Razvan Sava-James Abankwah-James Abankwah-James Abankwah-Hassane Kamara-Hassane Kamara-Hassane Kamara-James Abankwah-James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt,James Abankwah-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-James Abankwah-James Abankwah-James Abankwah-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-James Abankwah-James Abankwah-James Abankwah-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-James Abankwah-James Abankwah-James Abankwah-Hassane Kamara-Hassane Kamara-Hassane Kamara-James Abankwah-James Abankwah-James Abankwah-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Abankwah-James Abankwah-James Abankwah-Hassane Kamara-Hassane Kamara-Hassane Kamara-James Abankwah-James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Abankwah-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution-Tactical Shift,Hassane Kamara-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Unknown,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Foul Committed,Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Clearance,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Shield,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Pass,Jaka Bijol-Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Christian Kabasele-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Pressure,Jesper Karlström-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Alexis Alejandro Sánchez Sánchez,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Pressure-Ball Receipt,Jaka Bijol-Arthur Atta-Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Injury Stoppage,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Referee Ball-Drop,Unknown,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-James Abankwah-James Abankwah-James Abankwah-Arthur Atta-Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Dispossessed,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-James Abankwah-James Abankwah-James Abankwah-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Lorenzo Lucca,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Duel-Pass-Duel,Lorenzo Lucca-Arthur Atta-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Foul Committed,Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Pressure-Foul Committed,Christian Kabasele-Jesper Karlström-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Block,Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-James Abankwah-James Abankwah-James Abankwah,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt,Alexis Alejandro Sánchez Sánchez,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jaka Bijol,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jurgen Ekkelenkamp,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure-Foul Committed,Christian Kabasele-Christian Kabasele,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
