words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Miscontrol,Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Giangiacomo Magnani-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Casper Tengstedt,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance-Pressure,Martin Frese-Grigoris Kastanos,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Giangiacomo Magnani-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Grigoris Kastanos-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Carry,Martin Frese-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won-Pass-Ball Receipt,Martin Frese-Daniel Filipe Bandeira e Silva-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Committed,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Shot,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry,Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribble-Carry,Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Jackson Tchatchoua-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt,Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Dispossessed,Diego Coppola-Diego Coppola-Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
50/50,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Pass-Ball Receipt,Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Goal Keeper,Giangiacomo Magnani-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper,Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Error-Ball Receipt,Diego Coppola-Diego Coppola-Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Shot,Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Committed,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Duel,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Dribble,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block-Ball Recovery-Carry,Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Filipe Bandeira e Silva,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Won,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Substitution-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mathis Lambourde-Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Dispossessed,Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Foul Committed,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Giangiacomo Magnani,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel,Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Duel-Carry-Pass,Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Fernando Mosquera Bonilla-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Diego Coppola,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Martin Frese-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Reda Belahyane,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure-Foul Committed,Martin Frese-Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Dailon Rocha Livramento do Rosario,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Mathis Lambourde,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Pressure,Daniel Fernando Mosquera Bonilla,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Block,Flavius Daniliuc,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
Clearance,Martin Frese,3945003,Hellas Verona,Lost,2,3,First half,1.3344846046240073,0.7342134368597982
