words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shot,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shield,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Pass,Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Pressure,Lucas Beltrán-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance-Pressure-Pressure,Fabiano Parisi-Lucas Beltrán-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
50/50,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribbled Past-Pressure,Robin Gosens-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Pass,David de Gea Quintana-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Duel,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Pressure-Foul Committed,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Duel,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure-Pressure,Domilson Cordeiro dos Santos-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribbled Past,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shield-Pass-Ball Receipt,Lucas Beltrán-David de Gea Quintana-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Amir Richardson-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Robin Gosens-Robin Gosens-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Injury Stoppage,Moise Bioty Kean-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player Off-Pass-Ball Receipt-Duel,Fabiano Parisi-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Player On-Pass-Ball Receipt-Carry,Fabiano Parisi-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Dispossessed,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block,Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Luca Ranieri,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution,David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Tactical Shift,Unknown,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Domilson Cordeiro dos Santos,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Marin Pongracic,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Shot,Moise Bioty Kean,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Substitution-Substitution,Moise Bioty Kean-Lucas Beltrán,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel-Pass-Ball Receipt,Maat Daniel Caprini-Luca Ranieri-Danilo Cataldi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Danilo Cataldi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Danilo Cataldi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Maat Daniel Caprini-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Fabiano Parisi-Andrea Colpani-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Maat Daniel Caprini-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Duel,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Recovery-Carry,Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Dispossessed,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Interception-50/50,Amir Richardson-Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Amir Richardson,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pressure,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Committed,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Clearance,Pietro Comuzzo,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Maat Daniel Caprini-Danilo Cataldi-Danilo Cataldi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Foul Won-Pass-Ball Receipt,Danilo Cataldi-Marin Pongracic-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Pass-Ball Receipt,Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass,Rolando Mandragora,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Ball Receipt-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Maat Daniel Caprini-Maat Daniel Caprini-Maat Daniel Caprini-Andrea Colpani-Andrea Colpani,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt-Carry,Andrea Colpani-Maat Daniel Caprini-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Miscontrol,Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
Pass-Ball Receipt,Pietro Comuzzo-Maat Daniel Caprini,3945092,Fiorentina,Won,3,0,First half,1.5247426684745906,0.7453212762821534
