words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Teun Koopmeiners-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Francisco Fernandes Conceição-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pressure,Michele Di Gregorio-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Kenan Yildiz-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Ball Recovery-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Foul Committed,Kenan Yildiz-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Federico Gatti-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Duel,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Pass-Ball Receipt-Duel,Kenan Yildiz-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot-Ball Receipt,Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shot,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
50/50-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure-Pressure,Dušan Vlahović-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Committed,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Injury Stoppage,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Pass-Ball Receipt-Duel,Weston McKennie-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Foul Committed,Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shield,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Nicolò Savona-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block,Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Dušan Vlahović-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past-Pressure,Francisco Fernandes Conceição-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dribbled Past,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance-Substitution,Nicolás Iván González-Nicolás Iván González,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Tactical Shift,Pierre Kalulu Kyatengwa-Unknown,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Goal Keeper,Nicolò Savona-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Shot,Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Shield-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Pass,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Foul Won-Pass-Ball Receipt-Duel,Kenan Yildiz-Manuel Locatelli-Federico Gatti-Federico Gatti,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Dispossessed,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Miscontrol,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Manuel Locatelli,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Federico Gatti-Nicolò Savona-Nicolò Savona,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Nicolò Savona-Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Francisco Fernandes Conceição,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Duel-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Khéphren Thuram-Ulien-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper,Michele Di Gregorio,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Duel,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Clearance,Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt,Dušan Vlahović-Kenan Yildiz,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block,Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Block-Pressure,Kenan Yildiz-Weston McKennie,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pressure,Dušan Vlahović,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945126,Juventus,Won,2,1,First half,1.3735526789017884,0.7746340305728312
