words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel-50/50,Antoine Hainaut-Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Hainaut-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dispossessed,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Miscontrol,Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Antoine Hainaut-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Pass,Ange-Yoan Bonny-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt,Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Pass,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass,Ange-Yoan Bonny-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Emanuele Valeri-Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass,Mandela Keita-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass,Giovanni Leoni-Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure-Foul Committed,Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Shield,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure-Pressure,Jacob Axel Per Ondrejka-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Goal Keeper,Mandela Keita-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Clearance,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Goal Keeper-Pass-Foul Committed,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Substitution,Jacob Axel Per Ondrejka,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Miscontrol,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Simon Sohm,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block,Simon Sohm,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel-Ball Recovery-Carry-Pass,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass-Pressure,Zion Suzuki-Zion Suzuki-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Drissa Camara-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Duel,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Committed,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Simon Sohm,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
50/50-Pass,Giovanni Leoni-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Emanuele Valeri-Mateo Pellegrino Casalanguila-Simon Sohm-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Antoine Hainaut-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribbled Past-Pressure,Enrico Del Prato-Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Clearance,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Duel,Antoine Hainaut-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Duel,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry-Dispossessed,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt,Antoine Hainaut-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Committed,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Miscontrol,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Duel,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Ball Recovery-Carry,Drissa Camara-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass,Drissa Camara-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Pass-Ball Receipt-Shot,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Committed,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry-Dispossessed,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dispossessed,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Substitution-Pass-Ball Receipt,Ange-Yoan Bonny-Emanuele Valeri-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block,Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Tactical Shift,Unknown,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
50/50-Ball Recovery-Carry,Mandela Keita-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Pass,Enrico Del Prato-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Shield-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry,Milan Đurić-Antoine Hainaut-Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Antoine Hainaut,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Injury Stoppage-Player Off-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Player On-Ball Receipt-Carry,Hernani Azevedo Júnior-Emanuele Valeri-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Foul Won-Shot,Milan Đurić-Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Hernani Azevedo Júnior,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Enrico Del Prato,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Miscontrol,Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Clearance,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Giovanni Leoni,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Ball Receipt-Miscontrol-Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribbled Past-Pressure,Drissa Camara-Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Dribbled Past,Mandela Keita,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Goal Keeper,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Duel,Zion Suzuki-Milan Đurić-Milan Đurić,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry,Emanuele Valeri-Drissa Camara-Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pass,Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Pressure,Drissa Camara,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
Block-Goal Keeper,Emanuele Valeri-Zion Suzuki,3945311,Parma Calcio 1913,Lost,1,2,Second half,1.7181417217337664,0.7275215752878796
