words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Miscontrol,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance-Pressure,Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Duel,Federico Ravaglia-Thijs Dallinga-Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribble,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
50/50,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Dispossessed,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Benjamín Domínguez-Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Substitution,Benjamín Domínguez,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Tactical Shift-Pass,Unknown-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Thijs Dallinga,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Pressure,Federico Ravaglia-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Jens Odgaard-Jens Odgaard-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Odgaard-Emil Holm-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Miscontrol,Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Pressure,Remo Freuler-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Dribble,Remo Freuler-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Foul Committed,Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Goal Keeper-Substitution-Pass-Substitution,Federico Ravaglia-Thijs Dallinga-Federico Ravaglia-Dan Ndoye,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Federico Ravaglia-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dispossessed,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block-Ball Recovery-Carry,Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Pressure,Federico Ravaglia-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block-Pressure,Sam Beukema-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Juan Miranda González-Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Michel Aebischer-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Pressure,Nicolò Cambiaghi-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Dispossessed,Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel-Ball Recovery-Carry-Pass,Nicolò Cambiaghi-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel-Ball Recovery-Carry,Sam Beukema-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribbled Past-Ball Recovery-Carry,Emil Holm-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Remo Freuler,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Interception-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry,Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Sam Beukema-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Michel Aebischer-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Federico Ravaglia-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Miscontrol-Pressure,Emil Holm-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Block,Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Shot,Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Shot-Ball Receipt,Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Santiago Thomas Castro-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt,Juan Miranda González-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Substitution-Substitution-Pass,Michel Aebischer-Jens Odgaard-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure-Ball Receipt,Riccardo Orsolini-Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Sam Beukema,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Duel,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Shot,Giovanni Fabbian-Emil Holm-Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Pass,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Shield-Pass-Ball Receipt-Duel,Emil Holm-Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry,Nikola Moro-Nikola Moro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry,Nikola Moro-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pass,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Shot,Riccardo Orsolini-Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Bad Behaviour,Riccardo Orsolini,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Nicolò Cambiaghi,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Nikola Moro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Emil Holm,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Ball Recovery-Carry-Pass-Block-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Santiago Thomas Castro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Duel,Jhon Janer Lucumí Bonilla,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Pressure,Juan Miranda González,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
Clearance,Nikola Moro,3945279,Bologna,Won,1,0,Second half,1.4187762229231613,0.7628091640172188
