words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Moise Bioty Kean-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dispossessed,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Carry,Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Pass,Danilo Cataldi-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Miscontrol,Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Duel,Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé-Christian Kouamé-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dispossessed,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Pass,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past-Pressure-Pressure,Edoardo Bove-Danilo Cataldi-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Shot,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past-Pressure,Luca Ranieri-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure-Pressure,Andrea Colpani-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception-Carry,Luca Ranieri-Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block-Foul Committed,Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Block,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Foul Won-Shot,Christian Kouamé-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry-Shot,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Luca Ranieri,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Edoardo Bove,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Christian Kouamé,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Robin Gosens,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pressure,Andrea Colpani,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Clearance,Pietro Comuzzo,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Interception,Danilo Cataldi,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
Pass,Albert Gudmundsson,3945011,Fiorentina,Drawn,0,0,First half,2.026817076775559,0.685122726008745
