words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Emanuele Valeri-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Milan Đurić-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Goal Keeper,Lautaro Rodrigo Valenti-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Emanuele Valeri-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Pressure,Milan Đurić-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Matteo Cancellieri-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Carry,Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Dribble-Carry,Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass,Dennis Man-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Cancellieri-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dispossessed,Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Dennis Man-Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass,Enrico Del Prato-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Shot,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dispossessed,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Injury Stoppage,Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Player Off-Ball Receipt-Pass,Emanuele Valeri-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Miscontrol-Player On,Milan Đurić-Milan Đurić-Milan Đurić-Hernani Azevedo Júnior,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Milan Đurić-Milan Đurić,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt,Milan Đurić-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Substitution-Substitution-Pass-Substitution-Ball Receipt,Dennis Man-Milan Đurić-Enrico Del Prato-Hernani Azevedo Júnior-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt,Drissa Camara-Enrico Del Prato-Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Pressure,Simon Sohm-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Pressure,Valentin Mihai Mihăilă-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past-Pressure,Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Shot,Pontus Almqvist-Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Shot,Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Foul Committed,Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Enrico Del Prato-Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Pontus Almqvist-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Anas Haj-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Substitution,Valentin Mihai Mihăilă,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt,Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Pressure-Ball Receipt,Mathias Fjörtoft Lövik-Drissa Camara-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Pontus Almqvist-Drissa Camara-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble,Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure-Pressure,Emanuele Valeri-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past-Pressure,Mathias Fjörtoft Lövik-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribbled Past,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Interception-Carry,Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Dribble,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
50/50-Carry-Pass-Ball Receipt-Pass,Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Shot,Drissa Camara-Drissa Camara-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Shot,Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Substitution,Matteo Cancellieri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Simon Sohm-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Goal Keeper-Pressure,Mohamed Anas Haj-Zion Suzuki-Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Committed,Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Goal Keeper-Pressure,Lautaro Rodrigo Valenti-Zion Suzuki-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry,Alessandro Vogliacco-Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Alessandro Vogliacco-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Mohamed Anas Haj,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Shield,Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Receipt-Carry-Miscontrol,Drissa Camara-Drissa Camara-Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass-Ball Receipt,Pontus Almqvist-Mohamed Anas Haj-Mohamed Anas Haj-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Miscontrol,Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block-Ball Recovery-Carry,Pontus Almqvist-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Antoine Hainaut,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Block,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Ball Recovery,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Simon Sohm,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Zion Suzuki-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Pass,Mohamed Anas Haj-Emanuele Valeri-Emanuele Valeri,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Clearance,Enrico Del Prato,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Foul Won,Zion Suzuki,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt,Zion Suzuki-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Lautaro Rodrigo Valenti,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Drissa Camara-Zion Suzuki-Zion Suzuki-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pressure,Drissa Camara,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Duel,Alessandro Vogliacco,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
Pass-Ball Receipt-Carry,Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945174,Parma Calcio 1913,Lost,2,3,Second half,2.081553296143711,0.6921638295002287
