words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Shot,Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Block,Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Pablo Marí Villar-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Clearance-Pass,Pablo Marí Villar-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Dispossessed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Dispossessed,Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Armando Izzo-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Shot-Ball Receipt,Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Shot,Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Duel,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Committed,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper,Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Stefano Turati-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Shot,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass,Warren Bondo-Stefano Turati-Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Armando Izzo-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Duel,Milan Đurić-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Interception-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past-Pressure,Alessandro Bianco-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Dribble-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milan Đurić-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure-Pressure-Foul Committed,Warren Bondo-Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dispossessed,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Dribbled Past-Pressure-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Committed,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Interception,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Clearance,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Clearance,Milan Đurić-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Pass,Warren Bondo-Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Warren Bondo,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Andrea Carboni,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Ball Recovery-Carry,Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Alessandro Bianco-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won,Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry,Gianluca Caprari-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt,Daniel Maldini-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Unknown-Daniel Maldini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Milan Đurić-Milan Đurić-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Foul Committed,Alessandro Bianco-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Birindelli-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Pressure,Milan Đurić-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo-Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Giorgos Kiriakopoulos,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Duel-Carry,Pablo Marí Villar-Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass,Pablo Marí Villar,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Receipt-Carry-Miscontrol-Pressure,Milan Đurić-Milan Đurić-Milan Đurić-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Clearance-Duel,Pablo Marí Villar-Milan Đurić,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure,Gianluca Caprari,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
Pressure-Pressure,Alessandro Bianco-Daniel Maldini,3945105,Monza,Lost,1,2,First half,1.4574482942250513,0.7754255218994309
