words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Jaka Bijol-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dispossessed,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Shot,Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Committed,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Dribble-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure-Foul Committed,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Dispossessed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Committed,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Substitution,Jurgen Ekkelenkamp,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Shot,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Pressure,Martín Ismael Payero-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt,Hassane Kamara-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble,Arthur Atta,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure-Ball Receipt,Lorenzo Lucca-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Referee Ball-Drop,Unknown,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,Oier Zarraga Egaña-Arthur Atta-Oumar Mickael Solet Bomawoko-Unknown-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Dispossessed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
50/50,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure,Rui Manuel Muati Modesto-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Miscontrol,Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
50/50-Pressure,Lorenzo Lucca-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dispossessed,Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Maduka Okoye-Sandi Lovric-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jaka Bijol-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass,Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Interception,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Pass,Rui Manuel Muati Modesto-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Dribble-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass,Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Clearance-Pressure,Jaka Bijol-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribbled Past,Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel-Pass,Lorenzo Lucca-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Miscontrol-Pressure-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure,Kingsley Ehizibue-Rui Manuel Muati Modesto,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Kingsley Ehizibue,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Substitution-Substitution,Jesper Karlström-Kingsley Ehizibue-Iker Bravo Solanilla,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Tactical Shift,Unknown,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Simone Pafundi,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure-Pressure,Rui Manuel Muati Modesto-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Simone Pafundi,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Foul Committed,Simone Pafundi-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Pressure-Ball Receipt,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dispossessed,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pressure,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Duel,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Goal Keeper,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Maduka Okoye,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Thomas Kristensen,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Sandi Lovric-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt,Martín Ismael Payero-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass,Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
Foul Won-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
