words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Foul Committed,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Antonio Morente Oliva-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block-Block,Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance-Clearance-Clearance,Santiago Pierotti-Federico Baschirotto-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block-Pressure,Santiago Pierotti-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Committed,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry-Foul Committed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Gaby Jean-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Miscontrol,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Miscontrol,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance-Pass,Gaby Jean-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper,Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Pressure,Frédéric Guilbert-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribble,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dispossessed,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Balthazar Pierret-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Dispossessed,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt,Balthazar Pierret-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Interception-Carry,Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lassana Coulibaly-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass,Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Dribble-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dispossessed,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Pressure,Balthazar Pierret-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dispossessed,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Goal Keeper-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance-Pass-Ball Receipt-Carry,Gaby Jean-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Dispossessed,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Clearance,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Interception-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Block,Lassana Coulibaly,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Pass,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Foul Won-Injury Stoppage-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass,Santiago Pierotti,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Duel,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Gaby Jean,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Duel,Antonino Gallo,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt-Duel,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Shot,Nikola Krstović,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pass-Ball Receipt,Þórir Jóhann Helgason-Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Pressure,Federico Baschirotto,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945206,Lecce,Drawn,0,0,Second half,1.0782518046616743,0.8174080502250087
