words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Duel,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass-Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass,Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,José Ángel Esmoris Tasende,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dispossessed,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dispossessed,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribbled Past,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel,Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
50/50-Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Shot,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Clearance,Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Duel-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Nicola Zalewski,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mario Hermoso Canseco-Mario Hermoso Canseco-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure,Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Pass,Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Shot,Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Shot,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery,Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass,Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Miscontrol,Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Miscontrol,Paulo Bruno Exequiel Dybala,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Mile Svilar-Mile Svilar,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Unknown-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
Pressure-Foul Committed,Mario Hermoso Canseco-Mario Hermoso Canseco,3945041,AS Roma,Lost,1,5,First half,1.0685459817322867,0.8422726211367865
